CHI,CHI @ PHI,05/10/2012,L,9,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,3,7.0
CHI,CHI vs. PHI,05/08/2012,W,17,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,1,2,7,6.4
CHI,CHI @ PHI,05/06/2012,L,14,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,2,0,0,2,2,5,6.2
CHI,CHI @ PHI,05/04/2012,L,28,12,4,12,33.3,2,4,50.0,2,2,100,1,2,3,3,0,0,2,1,-13,18.1
CHI,CHI vs. PHI,05/01/2012,L,26,15,7,12,58.3,1,3,33.3,0,0,-,0,1,1,4,0,0,1,1,-1,21.2
