ORL,ORL vs. LAL,04/26/2021,L,17,10,3,5,60.0,1,2,50.0,3,3,100,0,0,0,1,1,0,0,0,2,14.5
ORL,ORL vs. IND,04/25/2021,L,18,11,4,8,50.0,1,3,33.3,2,2,100,3,2,5,1,1,0,0,1,-6,21.5
ORL,ORL vs. NOP,04/22/2021,L,19,2,0,3,0.0,0,3,0.0,2,2,100,0,2,2,1,0,1,0,3,-18,8.9
ORL,ORL @ ATL,04/20/2021,L,15,7,2,6,33.3,1,3,33.3,2,2,100,1,2,3,0,1,1,0,0,-5,16.6
ORL,ORL vs. HOU,04/18/2021,L,15,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,0,1,0,1,7,9.5
ORL,ORL @ TOR,04/16/2021,L,2,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,1,3,4.0
ORL,ORL vs. SAS,04/12/2021,L,15,4,1,1,100,1,1,100,1,2,50.0,2,2,4,1,0,0,2,2,-8,8.3
