GSW,GSW vs. UTA,04/14/2024,W,15,2,1,3,33.3,0,2,0.0,0,0,-,2,2,4,3,0,0,1,0,7,10.3
GSW,GSW @ LAL,04/09/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
GSW,GSW vs. UTA,04/07/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
GSW,GSW vs. MEM,03/20/2024,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,3.5
GSW,GSW vs. SAS,03/09/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
GSW,GSW vs. DEN,02/25/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
