MIL,MIL @ DET,04/29/2004,L,42,14,6,16,37.5,0,0,-,2,2,100,0,3,3,2,1,0,2,1,-8,21.6
MIL,MIL vs. DET,04/26/2004,L,32,8,3,12,25.0,0,1,0.0,2,2,100,2,3,5,2,1,1,2,4,-12,21.0
MIL,MIL vs. DET,04/24/2004,L,42,19,5,15,33.3,0,0,-,9,12,75.0,1,8,9,3,2,0,2,3,-10,38.3
MIL,MIL @ DET,04/21/2004,W,43,15,5,16,31.3,0,1,0.0,5,6,83.3,0,4,4,5,0,0,3,4,20,24.3
MIL,MIL @ DET,04/18/2004,L,39,16,6,15,40.0,0,0,-,4,4,100,1,2,3,0,0,1,3,4,-22,19.6
