NOH,NOH @ SAS,05/15/2008,L,8,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,5,5.6
NOH,NOH vs. SAS,05/13/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
NOH,NOH @ SAS,05/11/2008,L,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,4,2.9
NOH,NOH @ SAS,05/08/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
NOH,NOH vs. SAS,05/05/2008,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
NOH,NOH vs. SAS,05/03/2008,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,4,1.2
NOH,NOH @ DAL,04/27/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
NOH,NOH vs. DAL,04/22/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-1,4.5
NOH,NOH vs. DAL,04/19/2008,W,4,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,1,-7,4.4
