TOR,TOR vs. BKN,05/04/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
TOR,TOR @ BKN,04/25/2014,L,8,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,2,0,0,0,-4,9.6
TOR,TOR vs. BKN,04/22/2014,W,18,0,0,0,-,0,0,-,0,0,-,1,3,4,1,2,1,1,1,8,14.3
