MEM,MEM vs. LAC,05/13/2012,L,40,19,7,15,46.7,0,2,0.0,5,6,83.3,1,8,9,1,1,1,4,1,-5,33.3
MEM,MEM @ LAC,05/11/2012,W,38,13,5,14,35.7,0,1,0.0,3,3,100,0,6,6,3,1,1,2,2,11,28.7
MEM,MEM vs. LAC,05/09/2012,W,41,14,6,14,42.9,0,2,0.0,2,2,100,2,3,5,0,1,0,2,2,14,21.0
MEM,MEM @ LAC,05/07/2012,L,48,23,8,25,32.0,1,6,16.7,6,7,85.7,2,5,7,4,0,0,3,3,-1,34.4
MEM,MEM @ LAC,05/05/2012,L,38,24,5,13,38.5,2,5,40.0,12,15,80.0,1,6,7,2,3,0,4,2,9,40.4
MEM,MEM vs. LAC,05/02/2012,W,39,21,9,13,69.2,0,1,0.0,3,4,75.0,1,4,5,0,3,0,4,1,-1,32.0
MEM,MEM vs. LAC,04/29/2012,L,35,19,8,20,40.0,1,2,50.0,2,3,66.7,3,4,7,0,0,0,2,4,7,25.4
