HOU,HOU vs. OKC,05/03/2013,L,46,25,8,14,57.1,6,8,75.0,3,4,75.0,0,7,7,3,0,0,5,1,-4,32.9
HOU,HOU @ OKC,05/01/2013,W,42,10,4,12,33.3,0,5,0.0,2,4,50.0,0,5,5,4,0,0,3,4,2,19.0
HOU,HOU vs. OKC,04/29/2013,W,41,27,11,21,52.4,3,6,50.0,2,3,66.7,2,8,10,8,0,1,3,5,5,51.0
HOU,HOU vs. OKC,04/27/2013,L,44,21,8,12,66.7,3,6,50.0,2,3,66.7,1,6,7,7,1,1,5,3,-5,40.9
HOU,HOU @ OKC,04/24/2013,L,40,17,7,23,30.4,3,10,30.0,0,0,-,3,4,7,0,0,0,1,3,2,24.4
HOU,HOU @ OKC,04/21/2013,L,25,9,4,11,36.4,1,5,20.0,0,0,-,1,2,3,0,0,0,1,3,-18,11.6
