DEN,DEN @ MIN,05/16/2024,L,9,2,1,3,33.3,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,2,-9,5.2
DEN,DEN @ MIN,05/10/2024,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
DEN,DEN vs. MIN,05/06/2024,L,3,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
