UTA,UTA vs. DET,03/13/2018,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,-8,3.2
UTA,UTA @ NOP,03/11/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. CHA,02/09/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
UTA,UTA @ NOP,02/05/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
