HOU,HOU @ LAL,09/12/2020,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,6,3.9
HOU,HOU @ LAL,09/04/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU vs. OKC,08/29/2020,W,4,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,0,0,1,0,5,5.9
HOU,HOU vs. OKC,08/18/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
