CLE,CLE vs. DET,04/16/2008,L,10,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-13,4.2
CLE,CLE @ MIL,03/22/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ ORL,03/17/2008,L,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
