NYK,NYK vs. IND,05/19/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ IND,05/17/2024,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,3.0
NYK,NYK vs. IND,05/14/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
NYK,NYK @ IND,05/12/2024,L,13,5,2,7,28.6,1,4,25.0,0,0,-,1,2,3,0,1,0,0,1,4,11.6
