POR,POR @ GSW,05/14/2019,L,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
POR,POR @ DEN,05/07/2019,L,5,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,0,1,0,0,0,-4,5.0
POR,POR @ OKC,04/21/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ OKC,04/19/2019,L,1,2,0,1,0.0,0,0,-,2,3,66.7,0,0,0,0,0,0,0,0,0,2.0
POR,POR vs. OKC,04/16/2019,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
