POR,POR vs. GSW,05/07/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ GSW,05/01/2016,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
POR,POR @ LAC,04/27/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. LAC,04/25/2016,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,0,3.0
POR,POR @ LAC,04/20/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
POR,POR @ LAC,04/17/2016,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
