POR,POR vs. DAL,04/28/2011,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,2.0
POR,POR @ DAL,04/25/2011,L,6,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,0,1,12,4.4
POR,POR vs. DAL,04/23/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. DAL,04/21/2011,W,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,2,0,0,7,9.6
