SAS,SAS @ HOU,03/12/2018,L,15,2,1,1,100,0,0,-,0,0,-,0,2,2,2,2,0,0,2,6,13.4
SAS,SAS @ LAL,01/11/2018,L,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,3,1.4
SAS,SAS @ SAC,01/08/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
SAS,SAS vs. CHI,11/11/2017,W,11,2,1,1,100,0,0,-,0,0,-,0,5,5,0,0,2,0,3,7,14.0
