BOS,BOS @ MIA,06/09/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. MIA,06/07/2012,L,3,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,3,5.7
BOS,BOS vs. MIA,06/01/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ MIA,05/30/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BOS,BOS @ MIA,05/28/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
BOS,BOS @ PHI,05/23/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. PHI,05/21/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
BOS,BOS @ PHI,05/16/2012,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-3,4.0
BOS,BOS vs. ATL,05/06/2012,W,8,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-9,2.4
