DET,DET vs. MIA,11/26/2004,W,9,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,1,2.4
DET,DET @ CLE,11/24/2004,L,6,4,1,3,33.3,0,2,0.0,2,2,100,0,2,2,0,0,0,0,1,-1,6.4
DET,DET @ CHA,11/23/2004,L,15,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-8,6.8
DET,DET vs. MIN,11/17/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
DET,DET @ DEN,11/11/2004,L,16,3,1,3,33.3,0,0,-,1,1,100,1,5,6,0,0,0,2,2,-12,8.2
