WAS,WAS vs. CLE,05/02/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,7,4.2
WAS,WAS vs. CLE,04/24/2008,W,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,0,0,5.0
WAS,WAS @ CLE,04/21/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
