IND,IND vs. TOR,04/29/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
IND,IND @ TOR,04/26/2016,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,3,2.7
IND,IND vs. TOR,04/23/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. TOR,04/21/2016,L,9,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-7,5.4
IND,IND @ TOR,04/18/2016,L,21,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,1,0,1,1,-8,10.3
IND,IND @ TOR,04/16/2016,W,14,4,2,6,33.3,0,0,-,0,0,-,1,6,7,0,0,0,0,1,-1,12.4
