HOU,HOU @ GSW,04/27/2016,L,23,11,5,13,38.5,1,2,50.0,0,0,-,1,6,7,2,0,0,1,1,-12,21.4
HOU,HOU vs. GSW,04/24/2016,L,19,17,6,12,50.0,1,2,50.0,4,4,100,0,3,3,0,0,0,1,1,-3,19.6
HOU,HOU vs. GSW,04/21/2016,W,21,12,5,10,50.0,0,2,0.0,2,2,100,1,4,5,0,1,0,1,2,-10,20.0
HOU,HOU @ GSW,04/18/2016,L,12,10,5,9,55.6,0,0,-,0,1,0.0,1,4,5,0,0,0,3,2,13,13.0
HOU,HOU @ GSW,04/16/2016,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,2,-11,3.7
