DEN,DEN vs. LAL,04/28/2008,L,43,22,10,22,45.5,0,3,0.0,2,3,66.7,1,1,2,2,0,0,1,0,-9,26.4
DEN,DEN vs. LAL,04/26/2008,L,32,15,5,16,31.3,1,3,33.3,4,4,100,1,3,4,3,1,0,1,1,-17,26.3
DEN,DEN @ LAL,04/23/2008,L,41,31,10,21,47.6,1,6,16.7,10,13,76.9,0,1,1,6,3,0,3,1,-14,47.2
DEN,DEN @ LAL,04/20/2008,L,42,30,11,24,45.8,1,2,50.0,7,13,53.8,2,3,5,7,0,1,2,1,-8,47.5
