DEN,DEN vs. PHX,06/11/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,0.2
DEN,DEN @ PHX,06/09/2021,L,6,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,6,6.2
DEN,DEN @ PHX,06/07/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
DEN,DEN @ POR,05/29/2021,L,8,6,1,1,100,0,0,-,4,5,80.0,0,1,1,1,0,1,0,0,4,11.7
DEN,DEN vs. POR,05/24/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
