CHA,CHA @ CLE,04/09/2019,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,3.2
CHA,CHA vs. DAL,01/02/2019,L,14,4,2,8,25.0,0,4,0.0,0,0,-,0,2,2,2,0,0,0,0,-7,9.4
