SAS,SAS @ MIN,04/20/2005,L,27,16,6,13,46.2,0,1,0.0,4,5,80.0,1,2,3,3,1,0,1,1,-13,26.1
SAS,SAS @ MEM,04/18/2005,L,22,23,9,11,81.8,1,2,50.0,4,4,100,0,3,3,1,0,0,2,0,13,26.1
SAS,SAS vs. MEM,04/16/2005,W,17,6,3,5,60.0,0,1,0.0,0,0,-,0,4,4,0,1,1,1,3,11,15.8
SAS,SAS @ UTA,04/13/2005,L,17,9,2,9,22.2,0,1,0.0,5,6,83.3,0,2,2,0,0,1,1,1,-16,13.4
SAS,SAS vs. POR,04/12/2005,W,15,11,5,12,41.7,1,1,100,0,0,-,0,2,2,1,0,0,0,4,4,14.9
SAS,SAS @ GSW,04/10/2005,W,20,12,3,13,23.1,0,0,-,6,6,100,3,3,6,2,0,0,0,2,-1,22.2
SAS,SAS @ LAC,04/09/2005,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
SAS,SAS @ DAL,04/07/2005,L,20,6,3,7,42.9,0,0,-,0,0,-,0,4,4,0,1,0,2,3,-17,11.8
SAS,SAS vs. LAC,04/06/2005,W,13,7,3,4,75.0,0,0,-,1,2,50.0,0,0,0,1,1,1,0,4,1,14.5
