NYK,NYK @ MIA,05/12/2023,L,32,3,1,6,16.7,1,6,16.7,0,0,-,0,2,2,3,0,0,1,1,3,8.9
NYK,NYK vs. MIA,05/10/2023,W,48,8,3,8,37.5,2,6,33.3,0,0,-,0,4,4,5,2,2,4,3,9,28.3
NYK,NYK @ MIA,05/08/2023,L,42,9,3,8,37.5,3,7,42.9,0,0,-,0,5,5,2,2,0,2,2,-4,22.0
NYK,NYK @ MIA,05/06/2023,L,22,8,3,7,42.9,1,4,25.0,1,1,100,1,0,1,0,1,0,1,2,-5,11.2
NYK,NYK vs. MIA,05/02/2023,W,26,3,1,3,33.3,0,2,0.0,1,1,100,0,3,3,0,0,1,0,2,3,9.6
NYK,NYK vs. MIA,04/30/2023,L,10,4,1,3,33.3,1,3,33.3,1,2,50.0,0,0,0,0,1,0,0,2,1,7.0
NYK,NYK vs. CLE,04/21/2023,W,13,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,0,0,1,0,1,9,7.4
NYK,NYK @ CLE,04/18/2023,L,22,4,0,2,0.0,0,2,0.0,4,5,80.0,0,3,3,2,3,0,2,1,-8,17.6
NYK,NYK @ CLE,04/15/2023,W,27,5,1,4,25.0,1,4,25.0,2,2,100,1,4,5,1,0,1,0,3,10,15.5
