ATL,ATL vs. CHI,05/12/2011,L,5,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,4,5.6
ATL,ATL @ CHI,05/10/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
ATL,ATL vs. CHI,05/08/2011,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. CHI,05/06/2011,L,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,4.0
ATL,ATL @ CHI,05/04/2011,L,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,1,0,-6,6.4
ATL,ATL @ CHI,05/02/2011,W,7,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,2,0,1,1,3,11.4
ATL,ATL @ ORL,04/26/2011,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,3.2
ATL,ATL @ ORL,04/19/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-3,3.0
