UTA,UTA @ GSW,11/11/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
UTA,UTA vs. LAC,10/30/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA vs. SAC,10/26/2019,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,1,-3,0.4
UTA,UTA @ LAL,10/25/2019,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,7,1.5
