IND,IND @ CLE,04/29/2018,L,7,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-7,5.6
IND,IND vs. CLE,04/27/2018,W,12,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,2,6,7.6
IND,IND @ CLE,04/25/2018,L,11,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-5,8.2
IND,IND vs. CLE,04/22/2018,L,7,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,0,-4,4.4
IND,IND vs. CLE,04/20/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
IND,IND @ CLE,04/18/2018,L,9,3,1,2,50.0,0,0,-,1,1,100,0,3,3,0,0,1,0,4,8,9.6
IND,IND @ CLE,04/15/2018,W,12,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,0,0,1,3,6,6.8
