ATL,ATL @ BOS,05/04/2008,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL @ BOS,04/30/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ BOS,04/20/2008,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
