NJN,NJN vs. CLE,05/12/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
NJN,NJN @ CLE,05/08/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NJN,NJN @ CLE,05/06/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. TOR,04/27/2007,W,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,1,0,1,0,5,5.0
