NOH,NOH @ MIA,05/04/2004,L,8,7,2,4,50.0,0,1,0.0,3,4,75.0,0,0,0,4,1,0,2,3,8,14.0
NOH,NOH @ MIA,04/21/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
NOH,NOH @ MIA,04/18/2004,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
