SAC,SAC vs. SAS,05/05/2006,L,27,9,3,5,60.0,0,1,0.0,3,6,50.0,5,3,8,3,1,0,6,4,-2,20.1
SAC,SAC @ SAS,05/02/2006,L,17,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,1,0,0,2,5,11,5.7
SAC,SAC vs. SAS,04/30/2006,W,22,6,2,6,33.3,0,1,0.0,2,4,50.0,1,0,1,2,0,0,1,4,12,9.2
SAC,SAC vs. SAS,04/28/2006,W,11,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,2,4,-9,2.4
SAC,SAC @ SAS,04/25/2006,L,34,27,12,19,63.2,0,1,0.0,3,3,100,0,9,9,1,1,0,1,5,-5,41.3
SAC,SAC @ SAS,04/22/2006,L,17,6,3,6,50.0,0,0,-,0,0,-,2,6,8,0,0,0,1,5,-20,14.6
