POR,POR @ LAL,08/29/2020,L,40,16,5,13,38.5,3,7,42.9,3,4,75.0,1,3,4,2,2,0,2,3,-9,27.8
POR,POR vs. LAL,08/24/2020,L,34,13,4,11,36.4,3,6,50.0,2,2,100,1,0,1,0,1,0,0,3,-15,17.2
POR,POR vs. LAL,08/22/2020,L,27,6,2,6,33.3,1,3,33.3,1,1,100,2,0,2,1,0,0,0,4,-8,9.9
POR,POR @ LAL,08/20/2020,L,21,8,3,7,42.9,2,4,50.0,0,0,-,1,0,1,0,1,0,2,3,-1,10.2
POR,POR @ LAL,08/18/2020,W,31,5,2,8,25.0,1,4,25.0,0,0,-,0,2,2,0,0,0,1,3,-9,6.4
