MEM,MEM @ LAL,04/28/2023,L,15,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,1,1,-11,3.7
MEM,MEM vs. LAL,04/26/2023,W,10,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,-9,3.6
MEM,MEM @ LAL,04/22/2023,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,1,0,0,2,-2,7.8
MEM,MEM vs. LAL,04/19/2023,W,14,2,1,3,33.3,0,1,0.0,0,0,-,2,0,2,3,1,2,0,1,-1,17.9
MEM,MEM vs. LAL,04/16/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
