DEN,DEN @ SAS,05/02/2007,L,27,0,0,5,0.0,0,2,0.0,0,0,-,2,7,9,0,0,1,0,3,-6,13.8
DEN,DEN vs. SAS,04/30/2007,L,15,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,3,-10,12.6
DEN,DEN vs. SAS,04/28/2007,L,20,0,0,2,0.0,0,0,-,0,0,-,4,6,10,1,1,0,2,2,-16,14.5
DEN,DEN @ SAS,04/25/2007,L,14,0,0,3,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,1,1,3.9
DEN,DEN @ SAS,04/22/2007,W,20,3,1,2,50.0,0,0,-,1,2,50.0,3,1,4,0,0,0,0,1,2,7.8
