POR,POR vs. SAS,05/12/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR vs. SAS,05/10/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
POR,POR @ SAS,05/08/2014,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,0,0.2
POR,POR @ SAS,05/06/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
