IND,IND vs. TOR,04/29/2016,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-9,1.0
IND,IND vs. TOR,04/23/2016,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
IND,IND vs. TOR,04/21/2016,L,1,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
IND,IND @ TOR,04/18/2016,L,3,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,0,6,6.7
