LAL,LAL @ ORL,06/11/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
LAL,LAL @ ORL,06/09/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. ORL,06/04/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,0.2
LAL,LAL @ DEN,05/25/2009,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. DEN,05/19/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL vs. HOU,05/17/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
LAL,LAL vs. HOU,05/12/2009,W,6,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,0,7,6.4
