CHA,CHA vs. MIA,04/28/2014,L,8,14,3,3,100,2,2,100,6,6,100,0,0,0,0,0,0,2,5,2,12.0
CHA,CHA vs. MIA,04/26/2014,L,25,17,6,8,75.0,2,4,50.0,3,3,100,0,3,3,1,0,0,0,2,2,22.1
CHA,CHA @ MIA,04/23/2014,L,16,6,2,4,50.0,0,1,0.0,2,3,66.7,2,2,4,1,0,0,1,1,-1,11.3
CHA,CHA @ MIA,04/20/2014,L,21,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,3,-17,1.2
