IND,IND @ CHI,04/26/2011,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,0,3.7
IND,IND @ CHI,04/18/2011,L,9,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,1,0,7,5.5
