NYK,NYK vs. NJN,04/25/2004,L,31,11,4,9,44.4,2,6,33.3,1,1,100,0,1,1,4,0,0,1,5,1,17.2
NYK,NYK vs. NJN,04/22/2004,L,23,7,2,9,22.2,2,5,40.0,1,2,50.0,1,0,1,0,2,0,1,5,-5,13.2
NYK,NYK @ NJN,04/20/2004,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-7,3.0
NYK,NYK @ NJN,04/17/2004,L,9,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,2,3,-8,0.5
