CHI,CHI vs. MIA,05/04/2006,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
CHI,CHI @ MIA,05/02/2006,L,10,5,1,1,100,0,0,-,3,4,75.0,1,3,4,0,0,0,1,2,6,8.8
CHI,CHI vs. MIA,04/27/2006,W,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,4.4
