ORL,ORL vs. CLE,01/06/2021,W,4,3,1,3,33.3,0,0,-,1,1,100,0,0,0,0,1,0,0,0,-8,6.0
ORL,ORL vs. CLE,01/04/2021,W,31,6,3,9,33.3,0,1,0.0,0,0,-,0,5,5,8,0,0,5,2,11,19.0
ORL,ORL vs. OKC,01/02/2021,L,35,12,5,16,31.3,1,4,25.0,1,2,50.0,0,3,3,8,2,0,3,2,-7,30.6
ORL,ORL vs. PHI,12/31/2020,L,24,9,4,11,36.4,0,1,0.0,1,1,100,0,2,2,4,1,1,2,3,-31,21.4
ORL,ORL @ OKC,12/29/2020,W,32,11,4,16,25.0,1,2,50.0,2,2,100,3,1,4,10,1,0,0,3,9,33.8
ORL,ORL @ WAS,12/27/2020,W,29,26,11,21,52.4,2,3,66.7,2,2,100,0,2,2,2,1,0,2,1,-11,32.4
ORL,ORL @ WAS,12/26/2020,W,31,21,7,13,53.8,0,2,0.0,7,8,87.5,2,2,4,7,1,0,2,3,5,37.3
ORL,ORL vs. MIA,12/23/2020,W,29,15,6,15,40.0,0,3,0.0,3,3,100,0,5,5,4,1,1,4,4,3,29.0
