UTA,UTA vs. HOU,05/02/2008,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA @ HOU,04/29/2008,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
