DAL,DAL @ OKC,04/25/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DAL,DAL vs. OKC,04/23/2016,L,1,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
DAL,DAL vs. OKC,04/21/2016,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-5,1.0
DAL,DAL @ OKC,04/16/2016,L,13,7,2,8,25.0,1,2,50.0,2,2,100,0,1,1,1,0,0,0,2,-9,9.7
