CLE,CLE @ DET,05/09/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CLE,CLE @ DET,05/07/2006,L,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,5,2.4
