DEN,DEN @ SAS,05/04/2005,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. SAS,05/02/2005,L,3,3,0,0,-,0,0,-,3,3,100,0,0,0,0,0,0,0,0,2,3.0
DEN,DEN @ SAS,04/27/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
