MIL,MIL @ ATL,05/02/2010,L,12,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,1,7.4
MIL,MIL @ ATL,04/28/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,1,4.2
MIL,MIL vs. ATL,04/24/2010,W,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-10,4.0
MIL,MIL @ ATL,04/20/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
