ORL,ORL @ CLE,05/05/2024,L,12,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,1,1,2,2,-6,9.4
ORL,ORL vs. CLE,05/03/2024,W,12,2,1,5,20.0,0,1,0.0,0,0,-,5,1,6,0,1,0,2,1,1,10.2
ORL,ORL @ CLE,04/30/2024,L,15,8,2,3,66.7,1,2,50.0,3,5,60.0,0,2,2,0,0,0,1,2,-4,9.4
ORL,ORL vs. CLE,04/27/2024,W,15,7,2,5,40.0,0,1,0.0,3,4,75.0,1,3,4,2,1,1,1,3,20,19.8
ORL,ORL vs. CLE,04/25/2024,W,18,2,1,5,20.0,0,1,0.0,0,0,-,1,5,6,0,0,1,1,4,21,11.2
ORL,ORL @ CLE,04/22/2024,L,21,12,5,8,62.5,0,2,0.0,2,4,50.0,1,5,6,0,2,0,1,6,1,24.2
ORL,ORL @ CLE,04/20/2024,L,13,10,4,8,50.0,0,1,0.0,2,4,50.0,2,3,5,0,1,0,0,3,1,19.0
