NOP,NOP @ MIL,01/27/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,2.4
NOP,NOP vs. OKC,01/26/2024,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,0,-1,6.0
NOP,NOP @ DEN,01/12/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,6,2.7
NOP,NOP @ GSW,01/10/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOP,NOP @ SAC,01/07/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-7,2.0
NOP,NOP @ MIN,11/08/2023,L,5,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,0,0,1,1,1,6,6.0
NOP,NOP vs. ATL,11/04/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NOP,NOP vs. NYK,10/28/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-10,2.4
