LAL,LAL @ MIN,01/01/2018,L,17,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,2,1,0,1,0,6,6.0
LAL,LAL vs. PHX,11/17/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
LAL,LAL @ PHX,11/13/2017,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,1.5
LAL,LAL @ MIL,11/11/2017,L,14,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,6,0.2
LAL,LAL @ WAS,11/09/2017,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
