PHI,PHI @ DET,05/03/2005,L,30,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,1,-9,9.4
PHI,PHI vs. DET,05/01/2005,L,15,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,5,11,5.1
PHI,PHI vs. DET,04/29/2005,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-1,4.2
PHI,PHI @ DET,04/26/2005,L,18,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,2,2,0,0,2,-16,15.8
PHI,PHI @ DET,04/23/2005,L,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-16,5.4
