PHI,PHI @ HOU,01/10/2022,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
PHI,PHI vs. SAS,01/07/2022,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
PHI,PHI vs. HOU,01/03/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-6,2.0
PHI,PHI @ WAS,12/26/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-2,2.0
PHI,PHI @ BOS,12/20/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
PHI,PHI @ NOP,10/20/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
