DAL,DAL @ GSW,05/03/2007,L,12,10,3,4,75.0,2,2,100,2,2,100,0,0,0,0,0,0,0,2,-2,10.0
DAL,DAL @ GSW,04/27/2007,L,11,5,2,4,50.0,0,1,0.0,1,4,25.0,1,2,3,0,0,0,0,1,4,8.6
DAL,DAL vs. GSW,04/25/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
