UTA,UTA @ BKN,01/22/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
UTA,UTA vs. LAL,01/16/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-4,4.2
