DET,DET vs. MIL,04/22/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
DET,DET @ MIL,04/17/2019,L,13,9,3,10,30.0,1,6,16.7,2,2,100,1,3,4,0,0,0,0,2,-12,13.8
DET,DET @ MIL,04/14/2019,L,20,4,1,5,20.0,0,2,0.0,2,2,100,1,2,3,2,2,0,1,2,-10,15.6
