NYK,NYK vs. IND,05/19/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ IND,05/17/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,5,5.7
NYK,NYK vs. IND,05/14/2024,W,3,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,4,4.2
NYK,NYK @ IND,05/12/2024,L,16,4,1,1,100,0,0,-,2,2,100,3,3,6,0,2,0,0,0,0,17.2
NYK,NYK @ IND,05/10/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
