DAL,DAL vs. PHX,05/13/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
DAL,DAL @ PHX,05/09/2005,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-8,5.0
DAL,DAL vs. HOU,05/07/2005,W,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,6,4.4
DAL,DAL @ HOU,05/05/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ HOU,04/28/2005,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. HOU,04/25/2005,L,7,5,2,2,100,0,0,-,1,2,50.0,2,0,2,0,0,0,0,2,-4,7.4
DAL,DAL vs. HOU,04/23/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-4,3.0
