MIL,MIL @ MIA,04/22/2023,L,4,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,0,4,6.2
MIL,MIL vs. MIA,04/19/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
