PHX,PHX @ LAL,02/10/2020,L,5,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,-2,3.2
PHX,PHX @ BKN,02/03/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
PHX,PHX @ MIL,02/02/2020,L,7,2,1,4,25.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,0,-12,4.4
