MIA,MIA @ HOU,01/03/2015,L,9,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,1,-6,2.7
MIA,MIA @ BKN,11/17/2014,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,3,4.2
MIA,MIA vs. HOU,11/04/2014,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIA,MIA @ PHI,11/01/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
