UTA,UTA vs. ATL,01/02/2015,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-11,0.2
UTA,UTA vs. MIN,12/30/2014,W,13,4,2,8,25.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,5,-9,6.4
UTA,UTA @ LAC,12/29/2014,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,6,5.6
UTA,UTA vs. PHI,12/27/2014,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
